Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,2975,3400,3187,24-Dec-09
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3000,3750,3375,01-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,32,3000,3750,3375,08-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,28,7450,8100,7775,11-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,28,3000,3750,3375,11-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3000,3750,3375,12-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2975,3400,3187,12-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3000,3750,3375,14-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,3000,3750,3375,14-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,3000,3750,3375,15-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2975,3400,3187,15-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2200,2700,2450,16-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2825,3250,3038,16-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2200,2700,2450,18-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2825,3250,3038,18-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,30,2200,2700,2450,19-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,30,2825,3250,3038,19-Jan-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.2,2750,3500,3125,05-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.2,4800,5250,5025,05-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.3,2750,3500,3125,06-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.3,2680,3080,2880,06-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.4,2750,3500,3125,08-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.4,2680,3080,2880,08-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.4,2750,3500,3125,09-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.4,2680,3080,2880,09-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.2,2750,3500,3125,10-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.2,2880,3080,2980,10-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.2,2750,3500,3125,11-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.2,2880,3080,2980,11-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.2,2750,3500,3125,13-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.2,2880,3080,2950,13-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2750,3500,3125,15-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2880,3080,2980,15-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2750,3500,3125,18-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2700,3100,2900,18-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.2,2750,3500,3125,19-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.2,2700,3100,2900,19-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2750,3500,3125,20-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2750,3500,3125,20-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.3,2750,3500,3125,22-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.3,4600,5000,4800,22-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2650,3300,2975,24-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2650,3050,2850,24-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2650,3300,2975,26-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2650,3050,2850,26-Feb-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2650,3300,2975,01-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2650,3050,2850,01-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2650,3300,2975,02-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2650,3050,2850,02-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2600,3250,2925,03-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2650,3000,2825,03-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2600,3250,2925,04-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2650,3000,2825,04-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2650,3000,2825,06-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2600,3250,2925,08-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2650,3000,2825,08-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2600,3250,2925,10-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2650,3000,2825,10-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2600,3250,2925,15-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2650,3000,2825,15-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2600,3250,2925,17-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2650,3000,2825,17-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2600,3250,2925,18-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2750,3050,2900,18-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2600,3250,2925,19-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2750,3050,2900,19-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2600,3250,2925,20-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2750,3050,2900,20-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2600,3250,2925,22-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,2750,3050,2900,22-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2600,3250,2925,25-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2750,3050,2900,25-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2600,3250,2925,26-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2750,3050,2900,26-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2850,3150,3000,27-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2700,2800,2750,27-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3150,3000,29-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2700,2800,2750,29-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2950,3150,3050,30-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2700,3300,3000,30-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.7,2950,3150,3050,31-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.7,2700,3300,3000,31-Mar-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2950,3150,3050,01-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,2700,3300,3000,01-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2600,3250,2925,15-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2600,3250,2925,15-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2750,3350,0,16-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,16-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2750,3350,3050,17-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,17-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2750,3350,3050,19-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,19-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2950,3200,3075,20-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2750,3350,3050,20-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2900,3150,3025,21-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2750,3350,3050,21-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.2,2750,3350,3050,22-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.2,2900,3150,3025,22-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.2,2700,3350,3025,28-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.2,2800,3050,2925,28-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.2,2700,3350,3025,29-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.2,2800,3050,2925,29-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.2,2700,3350,3025,30-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.2,2800,3050,2925,30-Apr-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3350,3025,03-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2800,3050,2925,03-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3350,3025,04-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2800,3050,2925,04-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3050,2925,06-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2800,3050,2925,06-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3350,3025,07-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2800,3050,2925,07-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2700,3350,3025,08-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,2800,3050,2925,08-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3350,3025,12-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2725,2975,2850,12-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3350,3025,13-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2725,2975,2850,13-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3350,3025,14-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2725,2975,2850,14-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.2,2700,3350,3025,15-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.2,2725,2975,2850,15-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3350,3025,17-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2725,2975,2850,17-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2700,3400,3050,18-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,2725,2975,2850,18-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,19-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2725,2975,2850,19-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,20-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2725,2975,2850,20-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,21-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2725,2975,2850,21-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,22-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2725,2975,2850,22-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.5,2700,3400,3050,24-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.5,2725,2975,2850,24-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.5,2700,3400,3050,25-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.5,2725,2975,2850,25-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.5,2700,3400,3050,26-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.5,2725,2975,2850,26-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.5,2700,3400,3050,27-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.5,2700,3400,3050,27-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.5,2700,3400,3050,29-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.5,2725,2975,2850,29-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.5,2700,3400,3050,31-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.5,2725,2975,2850,31-May-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.6,2700,3400,3050,01-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.6,2750,3000,2875,01-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.7,2700,3400,3050,02-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.7,2750,3000,2875,02-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2700,3400,3050,03-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,2750,3000,2875,03-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,04-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2750,3000,2875,04-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3400,3050,05-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2750,3000,2875,05-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,07-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2750,3000,2875,07-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,09-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2750,3000,2875,09-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2700,3400,3050,10-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,2725,2975,2850,10-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,11-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2725,2975,2850,11-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,12-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2725,2975,2850,12-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,14-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2725,2975,2850,14-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,15-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2700,3400,3050,15-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3400,3050,16-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2725,2975,2850,16-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2725,2975,2850,17-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2700,3400,3050,17-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,18-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2725,2975,2850,18-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3400,3050,19-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2725,2975,2850,19-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,21-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2725,2975,2850,21-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3400,3050,22-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2725,2975,2850,22-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,23-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,24-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2725,2975,2850,24-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,25-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2725,2975,2850,25-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,26-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2725,2975,2850,26-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,28-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2725,2975,2850,28-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,29-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2725,2975,2850,29-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,30-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2700,3400,3050,30-Jun-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,01-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2750,3000,2875,01-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,02-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2750,3000,2875,02-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,03-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2750,3000,2875,03-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,06-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2750,3000,2875,06-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,07-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2750,3000,2875,07-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3400,3050,08-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2750,3000,2875,08-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3400,3050,09-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2750,3000,2875,09-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3400,3050,12-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2750,3000,2875,12-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,14-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2750,3000,2875,14-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,15-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2750,3000,2875,15-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,16-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2750,3000,2875,16-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,17-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2750,3000,2875,17-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,19-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2750,3000,2875,19-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,20-Jul-10
