West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,05-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,11400,11500,11500,05-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,11000,12000,11500,06-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,11000,13000,12000,06-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,16,11500,12500,12000,06-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,9,11400,11500,11500,06-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,18,11000,12000,11500,07-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,13000,12000,07-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,07-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,11400,11500,11500,07-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,11000,13000,12000,08-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,08-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,11000,12000,11500,09-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,13000,12000,09-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,09-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,11400,11500,11500,09-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,10-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,13000,12000,10-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,10-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,11700,11800,11800,10-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,11-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,11-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,11000,13000,12000,12-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,12-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,18,11000,12000,11500,13-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,13000,12000,13-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,13-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,11400,11500,11500,13-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,14-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,13000,12000,14-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,14-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10800,11000,11000,14-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,15-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,15-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,10800,11000,11000,15-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,11000,12000,11500,16-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,13000,12000,16-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10500,11000,11000,16-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,17-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,13000,12000,17-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,17-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,18,11000,12000,11500,18-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,18-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,19-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,11000,13000,12000,19-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,19-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10500,11000,11000,19-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,11000,12000,11500,20-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,13000,12000,20-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,15,11500,12500,12000,20-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10600,11000,11000,20-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,21-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10700,11100,11000,21-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,11000,12000,11500,22-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,13000,12000,22-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10800,11000,11000,22-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,11000,12000,11500,23-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,19,11000,13000,12000,23-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10800,11000,11000,23-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,18,11000,12000,11500,24-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,25-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,26-Dec-16
West Bengal,Malda,English Bazar,Other,Pulses,14,11500,12500,12000,26-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10900,11200,11000,26-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,27-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,27-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10900,11200,11000,27-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,11000,12000,11500,28-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11500,12500,12000,28-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,10800,11000,11000,28-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,29-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,10500,11500,11000,29-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,10800,11000,11000,29-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,18,11000,12000,11500,30-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,10500,11500,11000,30-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10900,11000,11000,30-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,31-Dec-16
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,10500,11500,11000,31-Dec-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,18,11000,12000,11500,1-Jan-17
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,5,5700,5800,5750,1-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,18,11000,12000,11500,2-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,13000,12000,2-Jan-17
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,5,5700,5800,5750,2-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10900,11000,11000,2-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,3-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,15,11300,11800,11500,3-Jan-17
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,7,5700,5800,5750,3-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10900,11000,11000,3-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,16,11000,12000,11500,4-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,19,11000,13000,12000,4-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,15,11200,11800,11500,4-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,7,5700,5800,5750,4-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10900,11000,11000,4-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,5-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,13000,12000,5-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,15,11000,12000,11500,5-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,7,5700,5800,5750,5-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,10900,11000,11000,5-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,6-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,11000,13000,12000,6-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,13,11000,12000,11500,6-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5500,5700,5600,6-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10800,11000,11000,6-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,7-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,15,11000,13000,12000,7-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,16.2,11000,12000,11500,7-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5550,5650,5600,7-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,11000,12000,11500,8-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,15.8,11000,11600,11300,8-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,10,5550,5650,5600,8-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,16,11000,12000,11500,9-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,13000,12000,9-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14.7,11000,11400,11200,9-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,30,5550,5650,5600,9-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10300,10500,10500,9-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,10-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,10000,11000,10500,10-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14.2,11000,11400,11200,10-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,35,5550,5650,5600,10-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10000,10300,10300,10-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,10000,11500,10500,11-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,14,11000,11400,11200,11-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,40,5600,5700,5650,11-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10000,10300,10200,11-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,12-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,13,11000,11400,11200,12-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,3.3,5550,5650,5600,12-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,13-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,19,10000,11000,10500,13-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12,10800,11200,11000,13-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,40,5500,5600,5550,13-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10000,10200,10200,13-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,18,10000,11500,10500,14-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,10000,11000,10500,14-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.7,11000,11400,11200,14-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,38,5500,5600,5550,14-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,10000,11000,10500,15-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,13,11000,11500,11250,15-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,15,5550,5650,5600,15-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,18,10000,11000,10500,16-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,10000,11000,10500,16-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.7,11000,11400,11200,16-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,40,5550,5650,5600,16-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10000,10100,10100,16-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,10000,11500,10500,17-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,10000,11000,10500,17-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.7,11000,11400,11200,17-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,40,5500,5600,5550,17-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9500,10000,10000,17-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,9500,10500,10000,18-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,19,10000,11000,10500,18-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.7,11000,11400,11200,18-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,40,5550,5650,5600,18-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,9500,10000,10000,18-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,16,9500,10500,10000,19-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,20,10000,11000,10500,19-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.8,11000,11400,11200,19-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,40,5500,5600,5550,19-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9500,10000,10000,19-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,9500,10500,10000,20-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,10000,11000,10500,20-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,40,5500,5600,5550,20-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9500,10000,10000,20-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,9500,10500,10000,21-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,19,10000,11000,10500,21-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,2.8,5550,5650,5600,21-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,9800,10200,10000,21-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,9500,10500,10000,22-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.4,11000,11400,11200,22-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5550,5650,5600,22-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,20,10000,11000,10500,23-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.8,10800,11200,11000,23-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,40,5500,5600,5550,23-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10000,10100,10100,23-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,24-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,19,10000,11000,10500,24-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.8,11000,11400,11200,24-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5200,5300,5250,24-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10000,10200,10200,24-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,9500,10500,10000,25-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,10000,11000,10500,25-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.8,11000,11400,11200,25-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5200,5300,5250,25-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,10000,10200,10200,25-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,13,9500,10500,10000,26-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,10000,11000,10500,26-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.6,10500,11000,10750,26-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,16,5250,5300,5275,26-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,9800,10000,10000,26-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,9500,10500,10000,27-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,10000,11000,10500,27-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.5,10500,11000,10750,27-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5200,5300,5250,27-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9500,10000,10000,27-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,180,9500,10500,10000,28-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.5,10500,11000,10750,28-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,18,5250,5350,5300,28-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,9500,10000,10000,28-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,16,9500,10500,10000,29-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.2,10500,11000,10750,29-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,15,5200,5300,5250,29-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,9500,10500,10000,30-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,19,9800,10500,10000,30-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.2,10500,11000,10750,30-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5200,5300,5250,30-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,9500,10000,10000,30-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,16,9500,10500,10000,31-Jan-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,9800,10500,10000,31-Jan-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12,10500,11000,10750,31-Jan-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5200,5300,5250,31-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,9500,10000,10000,31-Jan-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,9500,10500,10000,1-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,9800,10500,10000,1-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.3,10500,11000,10750,1-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,6.3,5050,5150,5100,1-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,16.5,5250,5300,5275,1-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,16,10000,11500,10500,2-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,9800,10500,10000,2-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.2,11200,11500,11250,2-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,6,5000,5100,5050,2-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5250,5300,5275,2-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,9500,10000,10000,2-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,9800,10500,10000,3-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12,10200,10800,10500,3-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,8.5,5000,5100,5050,3-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,22,5300,5350,5325,3-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,4-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,9800,10500,10000,4-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.1,10200,10800,10500,4-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,18,5275,5325,5300,4-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,5-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.4,10200,10800,10500,5-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,5.5,5000,5100,5050,5-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,15,5250,5300,5275,5-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,10000,11500,10500,6-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,9800,10500,10000,6-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.4,10200,10800,10500,6-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,6.5,5000,5100,5050,6-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5250,5300,5275,6-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,9500,10000,10000,6-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,7-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,9800,10500,10000,7-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.2,10200,10800,10500,7-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,6.2,5000,5100,5050,7-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5250,5300,5275,7-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,8-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,10000,11000,10500,8-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,12.2,10200,10800,10500,8-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,5.5,5000,5100,5050,8-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5250,5300,5275,8-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,16,10000,11500,10500,9-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,15,10000,11000,10500,9-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.7,10200,10800,10500,9-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,5250,5300,5275,9-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,9000,9500,9500,9-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,10-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,10000,11000,10500,10-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.7,10200,10800,10500,10-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,5.4,5000,5100,5050,10-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4975,5025,5000,10-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9000,9500,9500,10-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,11-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,15,10500,11500,11000,11-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.7,10200,10800,10500,11-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,16,4975,5025,5000,11-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,10000,11500,10500,12-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.7,10250,10750,10500,12-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,6.5,5000,5100,5050,12-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,16,4975,5025,5000,12-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,13-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,10500,11500,11000,13-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.6,10250,10750,10500,13-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,6.3,5000,5100,5050,13-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4975,5025,5000,13-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,9000,9500,9500,13-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,10000,11500,10500,14-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,10500,11500,11000,14-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.72,10250,10750,10500,14-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,7.5,5000,5100,5050,14-Feb-17
