Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,2600,6617,4608,8-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.62,6549,6627,6588,9-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,5897,6897,6397,9-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.59,5629,6689,6159,10-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,4919,6870,5894,10-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.77,6439,6590,6514,13-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,3397,6850,5123,13-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5897,7007,6452,15-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.29,6559,6793,6676,16-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,7000,7000,7000,17-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,3397,7286,5341,17-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,5914,5914,5914,20-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7.5,6675,7337,7006,20-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7.5,6006,7354,6680,21-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,7,4413,7374,5893,23-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,6583,6583,6583,24-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4427,7615,6021,24-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.17,6977,7486,7231,27-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,5889,7753,6821,27-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,6609,8224,7416,29-Apr-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,6845,8319,7582,30-Apr-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.13,8069,8262,8165,4-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,8157,8816,8486,4-May-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,8069,8069,8069,5-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,7567,8909,8238,5-May-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.09,8106,8106,8106,6-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,6897,8960,7928,6-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12.5,7697,8750,8223,7-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,7885,8585,8235,8-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,7549,8543,8046,11-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,7429,8549,7989,12-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,8175,8399,8287,13-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,8077,8159,8118,14-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,6164,8064,7114,15-May-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.07,7369,7419,7394,18-May-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,5689,5689,5689,19-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.1,7297,8289,7793,19-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,8013,8229,8121,20-May-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,4516,4526,4521,21-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,7829,8489,8159,21-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4055,8380,6217,22-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5686,8362,7024,25-May-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,3689,3689,3689,26-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,4199,8089,6144,26-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,2797,8197,5497,27-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,4689,8230,6459,28-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4689,8171,6430,29-May-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,5214,8214,6714,1-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,3499,8240,5869,2-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4897,8253,6575,3-Jun-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,6689,6689,6689,4-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,4799,8403,6601,8-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,8204,8444,8324,9-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,8217,8517,8367,10-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4914,4914,4914,11-Jun-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.11,7000,8162,7581,12-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5597,8360,6978,12-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,4964,8401,6682,15-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6997,6997,6997,16-Jun-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,7920,7920,7920,17-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,6424,8401,7412,17-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4664,8404,6534,18-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5009,7899,6454,19-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,5269,8079,6674,22-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6424,7904,7164,23-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5614,8189,6901,24-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4564,8004,6284,25-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,8009,8197,8103,26-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,4269,7692,5980,29-Jun-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,6697,6997,6847,1-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6097,6097,6097,2-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5397,6197,5797,3-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6397,6997,6697,6-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6397,6997,6697,7-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,4897,7097,5997,8-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5214,7014,6114,9-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4397,6997,5697,10-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3654,6197,4925,13-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3514,7197,5355,14-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6997,7197,7097,15-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3954,6589,5271,16-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6697,7104,6900,20-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4797,6397,5597,21-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3897,7297,5597,22-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5897,6497,6197,24-Jul-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.31,5769,5969,5869,27-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6637,7232,6934,27-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6889,7239,7064,28-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,6199,7304,6751,29-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5017,5017,5017,31-Jul-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5189,7197,6193,3-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,7917,7917,7917,6-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7837,7997,7917,7-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7797,7997,7897,10-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7797,7797,7797,11-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6500,7809,7154,12-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7300,8000,7650,14-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,3297,7899,5598,17-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,8197,8197,8197,18-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,8397,8797,8597,19-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7897,8290,8093,20-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4197,4197,4197,21-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,7219,8219,7719,25-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,8400,8400,8400,26-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,8259,8259,8259,27-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6497,7699,7098,28-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7617,8317,7967,31-Aug-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7597,7597,7597,1-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4622,8069,6345,3-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6297,6297,6297,4-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5997,5997,5997,7-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3797,7300,5548,8-Sep-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,6489,6489,6489,9-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7387,7387,7387,9-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,8400,8400,8400,10-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,7497,7697,7597,11-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,7077,8511,7794,14-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,5769,7964,6866,15-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,8297,8297,8297,16-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5700,7117,6408,21-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6389,7597,6993,23-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6297,7929,7113,25-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,7997,8634,8315,28-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.4,4269,9297,6783,29-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,9517,10117,9817,30-Sep-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,10197,10529,10363,1-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,8997,10400,9698,5-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,6769,10600,8684,7-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6197,10539,8368,8-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,8719,10994,9856,9-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,10497,11059,10778,12-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,9259,10449,9854,13-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,8797,11184,9990,14-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,8997,10814,9905,15-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,8997,11360,10178,16-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,6397,11189,8793,19-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,11609,11609,11609,20-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,12000,12000,12000,23-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,4897,11992,8444,26-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,8919,10819,9869,27-Oct-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,7160,7160,7160,28-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4649,9897,7273,28-Oct-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,7160,7160,7160,29-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4297,11005,7651,29-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,9419,11105,10262,30-Oct-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,11005,11005,11005,2-Nov-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,7689,11029,9359,4-Nov-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,7197,10800,8998,5-Nov-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5497,10518,8007,6-Nov-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7797,7797,7797,16-Nov-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,10097,10097,10097,18-Nov-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,10697,10697,10697,19-Nov-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,10499,10499,10499,20-Nov-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,9679,9679,9679,23-Nov-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,10097,10097,10097,24-Nov-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7397,10297,8847,26-Nov-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,10209,10209,10209,27-Nov-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,7651,7651,7651,4-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6009,9679,7844,4-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,9600,9600,9600,5-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4400,4400,4400,6-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,8887,8887,8887,7-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,7997,8600,8298,11-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,8864,9604,9234,12-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,7997,9097,8547,13-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,9009,9009,9009,14-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,8697,9559,9128,18-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,9177,9517,9347,19-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5797,9649,7723,21-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,9759,9813,9786,22-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,9609,9809,9709,25-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,6997,9847,8422,27-Jan-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.35,9429,9429,9429,28-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,8889,9469,9179,29-Jan-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,6894,9889,8391,1-Feb-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.08,8350,8350,8350,2-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,5497,9325,7411,2-Feb-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.39,8850,8850,8850,3-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.3,8749,9209,8979,3-Feb-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.11,8419,8419,8419,4-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,8859,9164,9011,4-Feb-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.18,9001,9001,9001,5-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,8797,9180,8988,5-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,8794,9369,9081,8-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,8339,9597,8968,9-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.9,9874,10069,9971,10-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2069,10079,6074,11-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,10077,10077,10077,12-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,4997,9929,7463,17-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,6197,9959,8078,18-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4397,10035,7216,19-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,9689,9994,9841,22-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,9,9364,10011,9687,23-Feb-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.08,9289,9289,9289,24-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,5899,9824,7861,24-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4614,9864,7239,25-Feb-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,8976,8976,8976,26-Feb-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7,7164,9697,8430,26-Feb-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.37,9265,9565,9415,1-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,14,5399,9797,7598,1-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.19,8889,9749,9319,3-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5099,9909,7504,3-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.71,9373,9819,9596,4-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,62,4700,9729,7214,7-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.63,7853,9593,8723,8-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,70,4589,9667,7128,8-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,51,4797,9677,7237,9-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,6.15,7651,9610,8630,10-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,75,4797,9734,7265,10-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,4.86,3089,9653,6371,11-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,3259,9689,6474,11-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,8.8,6500,9851,8175,14-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,120,9567,9809,9688,14-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,13.25,8811,9949,9380,15-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,65,6117,10050,8084,15-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,5.05,9030,9989,9509,16-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,75,6626,10069,8347,16-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,65,6497,9919,8208,18-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,13.2,4089,9859,6974,21-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,75,6197,9859,8028,21-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.49,9711,9951,9831,22-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,58,6387,9839,8113,22-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,16.67,6009,9960,7984,23-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,4397,9872,7134,23-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,16.82,9210,9869,9539,24-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,4897,9746,7321,24-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,5.89,6999,9819,8409,28-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,6097,9805,7951,28-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,3.65,9792,9899,9845,29-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,6089,9832,7960,29-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,4997,9924,7460,30-Mar-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,3.31,9800,10152,9976,31-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,40,4497,10075,7286,31-Mar-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,7369,10529,8949,1-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,6197,10979,8588,4-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,7089,11386,9237,5-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,40,4497,11453,7975,6-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,10129,10229,10179,8-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.8,9109,12009,10559,11-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.61,11689,12819,12254,12-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5297,13139,9218,13-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.15,13093,14109,13601,15-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,13280,13739,13509,15-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,8059,13856,10957,18-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7.5,6689,13389,10039,19-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.34,11009,11969,11489,20-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,4030,12147,8088,20-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.15,10300,10562,10431,21-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,8089,12156,10122,21-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.58,11029,11509,11269,22-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,8869,11769,10319,22-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.33,11389,11789,11589,25-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,7869,12146,10007,25-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,6797,13365,10081,26-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.11,11290,11679,11484,27-Apr-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,8889,12497,10693,27-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,5.89,6999,9819,8409,28-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.52,11383,11839,11611,29-Apr-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,3.14,11009,12002,11505,3-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,9949,12014,10981,3-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,4497,11997,8247,4-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12,8569,12067,10318,5-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7.5,8567,12060,10313,6-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,8469,11869,10169,9-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,5666,12159,8912,10-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,10426,12119,11272,12-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.6,12034,12143,12088,13-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,9497,11809,10653,17-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,8497,11514,10005,18-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,10200,12006,11103,20-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,6869,12269,9569,23-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,7089,12326,9707,24-May-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,5051,5051,5051,25-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,7029,12012,9520,25-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,10697,12027,11362,26-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,11009,11909,11459,27-May-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,2036,2036,2036,30-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,9369,11549,10459,30-May-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,5999,5999,5999,31-May-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,5697,11260,8478,31-May-16
