Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,4950,5050,5000,8-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,4950,5050,5000,9-May-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2500,2500,2500,9-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,4950,5050,5000,10-May-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2500,2500,2500,10-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5150,5250,5200,11-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,5150,5250,5200,12-May-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,4800,4850,4800,12-May-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,2500,2500,2500,13-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5150,5250,5200,14-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5150,5250,5200,15-May-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,4,4800,4850,4800,15-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5150,5250,5200,16-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5150,5250,5200,17-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5150,5250,5200,18-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5150,5250,5200,19-May-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2500,2500,2500,19-May-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,2500,2700,2500,20-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,5150,5250,5200,21-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,5150,5250,5200,22-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5150,5250,5200,23-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,5150,5250,5200,24-May-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,4000,4080,4000,24-May-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2500,2700,2500,24-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5150,5250,5200,25-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,5150,5250,5200,26-May-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,4800,5200,4800,26-May-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,2500,2700,2500,26-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,5150,5250,5200,28-May-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,13,4000,4100,4000,28-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,5150,5250,5200,29-May-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,6,4800,4850,4800,29-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5150,5250,5200,30-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,5150,5250,5200,31-May-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,4000,4100,4000,31-May-12
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,16,4200,4600,4500,31-May-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,5150,5250,5200,01-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,2,5200,5400,5300,01-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5150,5250,5200,02-Jun-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,6,4800,5200,4800,02-Jun-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,6,2350,2500,2500,02-Jun-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,4800,5200,4800,03-Jun-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,2350,2500,2500,03-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5150,5250,5200,04-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,2.5,5100,5300,5200,04-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,5150,5250,5200,05-Jun-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,12,4800,4860,4800,05-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,2.5,5100,5300,5200,05-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,5350,5450,5400,06-Jun-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,3860,3910,3860,06-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,3,5100,5300,5200,06-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5450,5550,5500,07-Jun-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,4800,5200,4800,07-Jun-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2350,2500,2500,07-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5450,5500,5500,08-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,3,5100,5300,5200,09-Jun-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,4800,5200,4800,09-Jun-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2350,2500,2500,09-Jun-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,4800,5200,4800,10-Jun-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,2350,2500,2500,10-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5450,5550,5500,11-Jun-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,4000,4060,4000,11-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,2,5100,5400,5300,11-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,5450,5550,5500,12-Jun-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,12,4800,4850,4800,12-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,2,5200,5400,5300,12-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,3,5100,5300,5200,13-Jun-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,4800,5200,4800,13-Jun-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,2350,2500,2500,13-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,5450,5550,5500,14-Jun-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,12,4800,4860,4800,14-Jun-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,8,4800,5200,4800,14-Jun-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,8,2350,2500,2500,14-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,5450,5550,5500,15-Jun-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,4000,4150,4000,15-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,3,6100,6400,6300,15-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5450,5550,5500,16-Jun-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,5000,5200,5000,16-Jun-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2350,2500,2500,16-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,3,5100,5300,5200,17-Jun-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,5000,5200,5000,17-Jun-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2350,2500,2500,17-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5450,5550,5500,18-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,2.5,5100,5300,5200,18-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,5450,5550,5500,19-Jun-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,6,4800,4890,4800,19-Jun-12
Jharkhand,Koderma,Koderma,Other,Pulses,2,5100,5300,5200,19-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5450,5550,5500,23-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5450,5550,5500,25-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5450,5550,5500,26-Jun-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,4000,4060,4000,26-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5450,5550,5500,27-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,5450,5550,5500,28-Jun-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5950,6050,6000,02-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5950,6050,6000,03-Jul-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,4800,4890,4800,04-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5950,6050,6000,05-Jul-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,4800,4860,4800,05-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5950,6050,6000,06-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,5950,6050,6000,07-Jul-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,4000,4400,4000,07-Jul-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2600,3000,2700,07-Jul-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,4000,4400,4000,08-Jul-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,2600,3000,2700,08-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5950,6050,6000,10-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,5950,6050,6000,11-Jul-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,11-Jul-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,4000,4400,4000,11-Jul-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2600,3000,2700,11-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,5950,6050,6000,12-Jul-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,3860,3900,3860,12-Jul-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,15,4800,5500,5000,12-Jul-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,4000,4400,4000,12-Jul-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2600,3000,2700,12-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5950,6050,6000,13-Jul-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,4600,4680,4600,13-Jul-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,4000,4400,4000,13-Jul-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,2500,2800,2700,13-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,60,6150,6250,6200,14-Jul-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,4000,4400,4000,14-Jul-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,2500,2800,2700,14-Jul-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,15-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,6150,6250,6200,16-Jul-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,4200,4260,4200,16-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5950,6050,6000,17-Jul-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,17-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5950,6050,6000,18-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5950,6050,6000,19-Jul-12
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,4000,4400,4000,19-Jul-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,2500,2800,2700,19-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5950,6050,6000,20-Jul-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,20-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5950,6050,6000,21-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6050,6150,6100,23-Jul-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,4600,4690,4600,23-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6050,6150,6100,24-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,6450,6550,6500,25-Jul-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,4200,4260,4200,25-Jul-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,25-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6450,6550,6500,26-Jul-12
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,8,4850,5000,5000,26-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6450,6550,6500,27-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,3550,3650,3600,28-Jul-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,28-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6450,6550,6500,30-Jul-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,4800,4885,4800,31-Jul-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,16,4800,5500,5000,31-Jul-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,6150,6250,6200,01-Aug-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,01-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,02-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,03-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,6150,6250,6200,04-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,06-Aug-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,06-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.7,6150,6250,6200,07-Aug-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,13,4500,4580,4500,07-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6450,6550,6500,08-Aug-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,13,4500,4520,4500,08-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6450,6550,6500,09-Aug-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,09-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6450,6550,6500,11-Aug-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,4800,4850,4800,13-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6450,6550,6500,16-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6450,6550,6500,17-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6450,6550,6500,18-Aug-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,18-Aug-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,20-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,6450,6550,6500,21-Aug-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,21-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.7,6450,6550,6500,22-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.7,6450,6550,6500,23-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,6450,6550,6500,24-Aug-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,4500,4560,4500,24-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.45,6450,6550,6500,25-Aug-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,4500,4580,4500,25-Aug-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,26-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,6150,6250,6200,27-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,6450,6550,6500,28-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,6450,6550,6500,29-Aug-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,6,6600,6650,6600,29-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,6450,6550,6500,30-Aug-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,3900,3960,3900,31-Aug-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,01-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,03-Sep-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,3800,3860,3800,03-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,04-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,6150,6250,6200,05-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,06-Sep-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,06-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,07-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,08-Sep-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,6500,6590,6500,08-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,10-Sep-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,6600,6680,6600,10-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.7,6150,6250,6200,11-Sep-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,4500,4580,4500,11-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,12-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,13-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,6150,6250,6200,14-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,6150,6250,6200,15-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,6150,6250,6200,17-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,6150,6250,6200,18-Sep-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,19-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,6150,6250,6200,20-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,6150,6250,6200,21-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,6150,6250,6200,22-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,24-Sep-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,4500,4580,4500,24-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,6150,6250,6200,25-Sep-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,6600,6650,6600,25-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,6150,6250,6200,27-Sep-12
Jharkhand,Garhwa,Gadhwah,Other,Pulses,6,4800,5500,5000,27-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,6150,6250,6200,28-Sep-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,14,4500,4550,4500,28-Sep-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5950,6050,6000,01-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5950,6050,6000,03-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5950,6050,6000,04-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5950,6050,6000,05-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5950,6050,6000,06-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5950,6050,6000,08-Oct-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,6600,6680,6600,08-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5950,6050,6000,09-Oct-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,12,6600,6680,6600,09-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5950,6050,6000,10-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,60,5950,6050,6000,11-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5950,6050,6000,12-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5950,6050,6000,13-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5750,5850,5800,15-Oct-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,4500,4560,4500,16-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5750,5850,5800,17-Oct-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,4400,4480,4400,17-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5150,5250,5200,18-Oct-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,4400,4480,4400,18-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5750,5850,5800,19-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5750,5850,5800,20-Oct-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,12,4200,4250,4200,23-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5750,5850,5800,26-Oct-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,4500,4560,4500,29-Oct-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,12,4500,4560,4500,31-Oct-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5750,5850,5800,01-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5750,5850,5800,02-Nov-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,4500,4580,4500,02-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5750,5850,5800,03-Nov-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,4500,4560,4500,04-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5750,5850,5800,05-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5750,5850,5800,06-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,5750,5850,5800,07-Nov-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,4500,4590,4500,07-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5750,5850,5800,08-Nov-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,4500,4560,4500,08-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5450,5550,5500,09-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5750,5850,5800,10-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5750,5850,5800,12-Nov-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,4500,4580,4500,12-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5750,5850,5800,14-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5750,5850,5800,16-Nov-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,0.6,3500,3600,3500,17-Nov-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,4500,4560,4500,20-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5750,5850,5800,21-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5750,5850,5800,22-Nov-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,25,4500,4560,4500,22-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5750,5850,5800,23-Nov-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,28,6600,6650,6600,23-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5750,5850,5800,24-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,5750,5850,5800,26-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5750,5850,5800,27-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5750,5850,5800,29-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5750,5850,5800,30-Nov-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5950,6050,6000,01-Dec-12
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,0.6,3200,3600,3400,02-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5950,6050,6000,03-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5950,6050,6000,04-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5950,6050,6000,05-Dec-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,4500,4560,4500,05-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5950,6050,6000,06-Dec-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,4500,4560,4500,06-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5950,6050,6000,07-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,6150,6250,6200,08-Dec-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,17,4200,4250,4200,08-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,6150,6250,6200,10-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,6150,6250,6200,11-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,12-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,6150,6250,6200,13-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,6150,6250,6200,14-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,6150,6250,6200,15-Dec-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,4400,4500,4400,15-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,6150,6250,6200,17-Dec-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,8,4600,4650,4600,18-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,6150,6250,6200,19-Dec-12
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,4500,4560,4500,19-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,6150,6250,6200,20-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,6150,6250,6200,21-Dec-12
